309192,0.0001453297008993104
425207,0.0
220472,0.0
580523,0.0016743215965107083
88514,0.04466962441802025
133722,0.061052583158016205
399881,0.00863901898264885
378055,0.0014157455880194902
529580,0.0009980287868529558
321127,0.0
486485,0.0
30589,0.004571428522467613
60567,0.00010546934208832681
185209,6.599432526854798e-05
103612,0.00027897374820895493
301413,0.0
561484,0.04615822434425354
110604,0.0013694101944565773
10232,0.0068603320978581905
18554,0.016396580263972282
61308,0.00627522636204958
417365,0.0
203400,0.004015415906906128
364468,0.002729000523686409
50290,0.013510300777852535
173239,0.020959051325917244
77662,0.02020817995071411
326237,0.0
403080,0.009166383184492588
571236,0.0
215561,0.0007095239707268775
305788,0.005340443924069405
351595,0.0
241206,0.042509548366069794
242854,0.0
540307,0.007678937632590532
261669,0.06322355568408966
434409,0.0
64799,0.030249187722802162
41528,0.002839375752955675
156180,0.007254898082464933
206653,0.029661845415830612
573297,0.0
501499,8.347743278136477e-05
192256,1.4886490134813357e-05
287449,0.0015815027290955186
436538,0.01881331391632557
386304,0.0
524802,0.0018752646865323186
79152,0.0043959650211036205
103547,0.0
58708,0.027268994599580765
140648,0.0
367096,3.743327397387475e-05
122955,0.0
488745,0.0016627181321382523
25710,0.0
501594,0.00893633347004652
563031,0.0
294409,0.0016916838940232992
15586,0.0
51963,0.0033343820832669735
391568,0.006251444108784199
82106,0.004588488023728132
437452,0.004415237810462713
323917,0.0014720254112035036
291630,0.0
240321,0.0
49719,0.028227973729372025
181009,0.004021217580884695
347700,0.021990766748785973
507761,0.05573727935552597
241126,0.001071294886060059
288123,0.00960736908018589
545316,0.0
540716,0.0038414797745645046
414887,0.08691321313381195
388615,0.0001179410464828834
347354,0.0
366961,0.04201187193393707
514891,0.0037260421086102724
555133,0.0
1579,0.03307052329182625
467358,0.01190865132957697
543830,0.007515192963182926
71521,0.0
327404,0.00024227665562648326
380928,0.00019235356012359262
252036,0.0
66808,0.0011734189465641975
126714,0.00010907249088631943
330901,0.0009624190861359239
401557,8.955167868407443e-05
56636,0.0036698204930871725
539098,0.0
57750,0.04183828830718994
357904,0.0
176955,0.0
283139,0.05082928389310837
287098,0.021646536886692047
338281,1.8944596376968548e-05
210957,4.477211041375995e-05
115108,0.0010535912588238716
327746,0.00026734903804026544
97801,0.005383446346968412
469647,0.0
236822,0.0011850135633721948
114061,0.00047145842108875513
572016,0.006663637701421976
383244,0.0010710710193961859
526810,0.0001516932825325057
437513,0.0
416320,0.0006687831482850015
529529,0.009278379380702972
147569,0.004264610819518566
92219,0.003399919020012021
330019,0.07222998142242432
467847,0.03049633279442787
369449,0.0026212793309241533
72850,0.0001502369123045355
574430,6.148596003185958e-05
512735,0.05916168540716171
360082,0.0
374072,0.032738637179136276
203940,9.938452421920374e-05
160255,0.0
181511,0.0
14536,0.0025880886241793633
579798,0.0024883467704057693
437785,0.0034369274508208036
339029,0.0012382586719468236
466586,0.0
406030,0.0019652433693408966
97795,0.0
324809,0.00011462303518783301
277529,0.0
78058,0.0
481457,0.04138556122779846
531037,0.007554757408797741
510232,0.002905231900513172
109010,0.05852898582816124
153123,0.0032885537948459387
238892,0.019350586459040642
59581,0.0007144623668864369
340181,0.0025018909946084023
487244,0.008559087291359901
321363,0.0018547400832176208
349099,0.0
367321,0.0005215461133047938
466267,0.0
184157,0.0
3000,0.003239905694499612
354409,2.028109520324506e-05
551303,0.0015211986610665917
443192,0.024876834824681282
380909,0.02293604053556919
126910,0.05120828375220299
518647,0.005665880627930164
495988,0.00010841048788279295
541950,0.0
240196,0.004172828048467636
461968,0.005676748231053352
579716,0.006738197524100542
172105,0.0
448994,0.0014588285703212023
348279,0.0
218547,6.783471326343715e-05
406116,0.0023957013618201017
47487,0.018602870404720306
128514,0.003955535590648651
354115,3.226708577130921e-05
302960,0.013931370340287685
564904,0.06188427284359932
580678,0.0007227313471958041
121351,0.0
112208,0.010983231477439404
317986,0.0
23984,0.0
232451,0.008600232191383839
217054,1.7512418708065525e-05
284911,0.0
478599,0.0
496605,0.00041237613186240196
234536,0.00245259003713727
450977,0.000507875403854996
182027,0.0
69432,0.02221044711768627
389617,0.033193256705999374
261790,0.003913156688213348
562608,0.0015845650341361761
329211,0.004690748173743486
367977,0.05619265139102936
578449,7.326597824430792e-06
36459,0.003091493621468544
525153,0.0030886477325111628
191122,0.024995150044560432
110,0.0
386937,0.04610943794250488
136672,0.039846327155828476
274977,0.0012600625632330775
468876,0.012979434803128242
239515,0.0
125259,0.0
476971,0.0
58171,0.004402515944093466
573714,0.007418905850499868
535585,8.651037205709144e-05
378471,0.0
167927,0.0
234088,0.0025995622854679823
93274,0.0
154927,0.01762445829808712
55184,0.0014538030372932553
925,0.0056566717103123665
384289,7.3959026849479415e-06
541050,0.0
296417,0.001622459851205349
137564,0.006185846868902445
168147,0.0017896369099617004
76401,0.022351566702127457
454647,0.002654610900208354
398949,0.004913677461445332
451415,0.0
575835,0.03368417173624039
324262,0.01698552444577217
124931,0.0018757627112790942
138127,0.004467945545911789
502286,0.0
381366,0.002766283927485347
550056,0.010983002372086048
218145,0.013541256077587605
362141,0.03838156908750534
220347,0.0013901194324716926
11256,0.0
277050,0.0
537002,0.00021835375810042024
307656,0.0007648268947377801
451703,0.003978647291660309
572326,0.0
326584,0.0
573956,0.0004111391317564994
477245,0.0
132836,0.009106995537877083
294795,0.006232270039618015
520873,0.0
121068,0.0002738725452218205
207051,0.0003852839581668377
64470,0.0003947847872041166
126371,0.0059522162191569805
151408,0.004189788363873959
466985,0.003945992328226566
466745,0.00862463004887104
239953,0.006411444861441851
385182,0.005791713949292898
255669,0.0
63209,0.0007203839486464858
79552,0.005916966591030359
110514,7.3251485446235165e-06
416697,0.0
120643,0.0
239204,0.0
323129,0.0
327694,0.0
162780,0.0
394349,0.0
540873,0.00025571524747647345
478818,0.0
424459,0.0006612747092731297
51046,0.010522652417421341
102208,0.0
282692,6.338581442832947e-05
379004,0.0007115029147826135
526196,0.0007417892338708043
388030,0.00010065609239973128
498045,0.002523028524592519
268072,0.00789609830826521
450897,0.0
480295,0.0005620131851173937
293986,0.0016757805133238435
396688,0.0
246563,0.0043955896981060505
72118,6.740774551872164e-05
483484,0.0
331954,0.0
346082,0.006673033814877272
476463,0.0031120090279728174
320361,0.0
352585,0.0009900154545903206
537235,0.0
455334,0.001771903713233769
516655,0.0
25167,0.009846566244959831
318677,0.022698042914271355
242755,0.0014257734874263406
35316,0.0035866161342710257
395203,0.005258721299469471
56262,0.0
6151,0.01865793764591217
36204,0.026853453367948532
299426,0.0068548680283129215
438268,0.0006827620672993362
577819,0.0029905124101787806
257339,0.0008101914427243173
307881,0.0
476493,0.000339421967510134
215840,0.0004507691483013332
72988,0.0030259150080382824
519465,0.0017085158033296466
420922,0.0
536693,0.0
152566,0.004152831621468067
73180,0.004353464115411043
52426,0.0
562930,0.02328421361744404
430394,0.03652960807085037
160516,0.003785081207752228
511350,0.008681878447532654
178222,0.00035242855665273964
45097,0.005003050435334444
403133,0.01911989226937294
368160,0.0
2992,0.008618462830781937
318154,0.0043881721794605255
155666,0.00020150118507444859
427486,0.03636565059423447
380538,0.0
335594,0.00017291535914409906
75587,0.05861566960811615
543986,0.005312519613653421
128211,0.004375847522169352
224894,0.0
265382,0.0
358270,0.0
287239,6.0629332438111305e-05
408576,0.0020363121293485165
348785,0.020215503871440887
34611,0.0
154652,0.0
300186,0.11283086240291595
423414,0.010310191661119461
479919,0.003985034301877022
211478,6.312947516562417e-05
125317,0.004888500552624464
479081,0.00021119510347489268
338077,0.05926321819424629
370727,0.002134140348061919
163197,0.04248539358377457
565513,0.0
225100,0.001850494067184627
248856,0.0
281060,0.021895458921790123
41597,0.002204275457188487
550237,0.036873720586299896
275494,0.0013758923159912229
64749,0.0
6572,0.0
282515,0.009253732860088348
75603,0.00039798254147171974
376125,0.006077143829315901
179681,0.007999149151146412
180014,2.727396713453345e-05
512405,0.00021169737738091499
207521,0.0796680599451065
239389,4.220789560349658e-05
505864,0.0003370884223841131
143383,0.00023607623006682843
70827,0.0028929398395121098
243434,0.005245834123343229
439817,0.008771461434662342
175558,0.008384302258491516
266383,0.0
148506,0.039469845592975616
41475,0.00723782554268837
377084,0.004953186027705669
330342,0.0
73860,0.0
302758,0.0002304440422449261
483080,0.003295701462775469
546527,0.0017117536626756191
115442,0.01039988361299038
337298,8.626030466984957e-05
341052,1.4214640941645484e-05
447146,9.827768371906132e-05
270524,0.004150188062340021
525391,5.8550947869662195e-05
83866,0.022499319165945053
445088,0.0
140115,0.0003239976358599961
248850,0.0017422138480469584
200312,0.023113345727324486
376947,0.015096811577677727
294730,0.07541633397340775
474607,0.00011499605898279697
331635,0.0012320204405114055
566855,0.009220471605658531
6632,0.010299058631062508
95003,0.0
244104,0.010203611105680466
168874,0.00393665349110961
458960,0.0
331103,0.0
574356,0.0
328812,0.00223801308311522
135539,0.0008300151093862951
169171,0.0
546847,0.0
421514,1.1189562428626232e-05
220046,3.128764365101233e-05
236184,0.03340752050280571
482122,0.0
256617,0.03746020421385765
59157,9.711995517136529e-05
60778,0.0007007165695540607
208000,0.000854788813740015
46371,0.0
493659,0.0
313968,0.025354651734232903
447090,0.0007505568792112172
132294,0.001686638337559998
305291,0.0037571433931589127
273466,0.021999793127179146
450107,0.0
412602,0.005151843652129173
560627,0.0010569082805886865
124715,0.025771206244826317
550934,0.0
545409,0.0006538398447446525
346978,1.9778284695348702e-05
496031,0.0
36303,0.0401124432682991
421813,0.0
306516,0.022546902298927307
528657,0.00031189664150588214
334681,0.005148083902895451
460484,0.0889735296368599
346862,0.006384356878697872
577928,0.02105678804218769
254410,0.0027535154949873686
236530,0.0
267014,0.00023739476455375552
117184,0.0
509528,0.0003691665770020336
512190,0.0032075182534754276
529322,0.0008932009222917259
178421,0.000840539752971381
399101,0.017938584089279175
303137,5.292187415761873e-05
419769,0.0029988379683345556
154772,0.0031980264466255903
117507,0.0008636914426460862
401836,0.0
178112,0.0
15726,0.0007380422903224826
412302,0.005190680269151926
555204,0.006701946258544922
348809,0.002763426164165139
32679,0.006352260243147612
107619,0.0
138846,3.1379004212794825e-05
415185,0.0
358451,0.0002898288075812161
498114,0.014582638628780842
407113,0.06114034727215767
388381,0.00014819388161413372
442666,0.00012145081564085558
363942,0.0021223959047347307
278214,0.0
479573,0.004981433041393757
121565,0.030419282615184784
18327,0.00030779241933487356
81967,0.0002471563930157572
101348,8.94712284207344e-05
22451,0.0
218368,0.0
261051,0.004020280204713345
342411,0.00011040472600143403
498651,0.001040993258357048
422319,0.0003995565348304808
110459,0.00039189960807561874
72235,0.0007215440855361521
156630,0.04388203099370003
429526,0.023531541228294373
7318,0.0
281663,0.025233225896954536
487870,0.014831263571977615
235147,0.0005771326250396669
177925,0.003052276326343417
472390,0.003612358821555972
37595,0.008388991467654705
308053,0.00012653636804316193
86993,0.0037645904812961817
21883,0.029198825359344482
245204,8.384970897168387e-06
213426,0.00035368907265365124
166650,0.012196625582873821
299105,0.00037411696393974125
344814,0.0
84108,0.00034083524951711297
117857,0.008293175138533115
59382,0.031045053154230118
526987,0.0002673626586329192
74959,0.04852193221449852
164920,0.026564568281173706
42245,0.004036102909594774
170180,0.0
99933,0.0
227059,0.0022907592356204987
167489,0.002303020330145955
239917,0.002284266985952854
190125,0.009976881556212902
562388,0.0007665001903660595
188757,0.004431040026247501
99851,0.006234637461602688
498938,8.497941598761827e-05
552072,0.0
269273,0.0
416157,0.0010042877402156591
343165,0.0
476893,6.409023626474664e-05
324107,6.677974852209445e-06
256270,0.0027942920569330454
75341,0.0002737967879511416
435632,0.0
482894,0.0
224470,0.005835754331201315
50563,0.007893784902989864
128599,0.005890893284231424
209639,0.005624689161777496
482699,0.0036585223861038685
359094,0.0002218246809206903
416371,0.0013699177652597427
239586,0.0009675199980847538
568660,0.004355576355010271
159400,0.00036424185964278877
157991,0.0009669594583101571
173893,0.016136271879076958
4844,0.02261866256594658
194727,0.00818890891969204
359168,0.05272756144404411
400742,0.010862166993319988
333157,0.0
293314,0.0
361799,0.008198910392820835
365237,0.0
501177,5.171143129700795e-05
110748,0.0011103511787950993
274724,0.0
214985,0.0
232779,0.0
389200,0.007468259893357754
80044,0.000611568451859057
307242,0.0
140488,0.005211541894823313
189617,0.011132845655083656
366528,0.004714622627943754
532335,0.0017912177136167884
337649,0.006018219981342554
537656,0.006758367642760277
579144,0.0008523993310518563
505627,0.0014232693938538432
29541,0.0015633091097697616
539844,0.05040757358074188
507252,0.004230682272464037
561731,0.0
572467,0.0
459641,0.0
197635,0.03487788513302803
392881,9.517621947452426e-05
337528,0.007565568201243877
537765,0.000609465001616627
122631,0.008496426045894623
313694,0.007306313142180443
146436,0.0016640046378597617
540039,0.0
409102,0.0
93740,0.0023372832220047712
424844,0.0003218208148609847
518932,0.0
578663,0.0003629299171734601
178543,0.0010935502359643579
97365,0.004657580051571131
116557,0.01790916919708252
251503,0.05656029284000397
204897,0.00010372905671829358
305557,0.0
316901,0.00018464980530552566
175462,0.0
396275,0.001502916100434959
294214,0.006184454075992107
314844,0.0
52902,0.0
465942,0.05661045387387276
315549,0.0
174030,0.00021665119857061654
6578,0.03060253895819187
472740,0.0
322725,0.0
154274,0.0065782079473137856
104389,0.05463742837309837
456309,0.035083528608083725
452873,0.006908334791660309
385705,0.006649088580161333
529179,0.0
383446,0.0
211819,0.009100270457565784
250597,0.03958452120423317
132147,0.0022586744744330645
563455,0.0
101573,0.009629551321268082
137829,0.0
304930,0.0015294739278033376
37826,0.004047697875648737
78650,0.005714164115488529
98278,0.0005195889389142394
475130,0.00012058216816512868
470021,0.0005605098558589816
472686,0.001565833343192935
25174,0.0
282667,0.0
313002,0.0
256540,0.00015437921683769673
111311,0.0001378139859298244
419677,0.0
165550,6.118902820162475e-05
15792,0.0403902642428875
369936,0.0015426147729158401
136229,0.0018858269322663546
162769,0.0333249531686306
548755,0.032077543437480927
355051,0.0
393037,0.0
327481,1.6689567928551696e-05
68153,0.0072952318005263805
521096,0.0014582062140107155
48882,0.0008528761682100594
219966,0.012968920171260834
352670,0.05098159238696098
172467,0.0007428821991197765
509235,7.189129973994568e-05
170877,0.009092233143746853
574492,0.0
76681,0.01666826382279396
44135,0.033069148659706116
528412,0.008930299431085587
36957,0.0045699323527514935
104977,0.026618659496307373
548215,0.015092510730028152
199618,0.010989011265337467
560526,0.0
175541,0.0
226939,0.00013713953376282007
45487,0.004307004623115063
220113,0.034794025123119354
459715,0.003955008927732706
10871,0.0
404403,0.0
174521,0.006167519371956587
188113,3.660777656477876e-05
354891,0.0001591621694387868
40720,3.189767085132189e-05
526608,0.0019789221696555614
227474,0.0013082254445180297
341348,0.0
162163,0.0
60289,0.008494149893522263
304909,0.0
371470,0.0001278237468795851
56040,0.0
345005,0.0009964946657419205
316343,0.0
212584,0.003906827885657549
96746,0.00860658846795559
451336,0.0
484504,0.0
107376,0.007466765586286783
16737,5.570675784838386e-05
466734,8.588704076828435e-05
63636,0.0
339595,0.0
482381,0.0
546825,0.0
191900,0.031778957694768906
130501,0.02431507222354412
104146,0.00035915631451644003
39335,0.0036017221864312887
137371,0.0008250099490396678
497172,0.0016947812400758266
424332,0.00202949158847332
225535,0.0
25998,0.0
260354,0.0030142345931380987
544238,0.0
471967,0.0010449632536619902
578572,0.0
429806,0.009490842930972576
396941,0.0
79170,0.0
354888,0.0036027724854648113
515064,0.0005696337320841849
111573,0.01638437621295452
558104,0.004624616354703903
256087,0.014404292218387127
95950,0.0024830966722220182
518389,0.0
171103,0.0071706934832036495
328371,0.0006947244401089847
384559,0.009276635013520718
960,0.023581691086292267
12182,0.0
230752,0.09274111688137054
170751,0.02109093777835369
150955,0.0014809122076258063
100717,0.0
570560,0.0
127096,0.027305351570248604
204919,0.0019530358258634806
535137,0.0007957678753882647
419135,0.0
224632,0.00044422163045965135
44719,0.003962547518312931
448397,0.0095503656193614
526290,0.0
551757,0.004898682702332735
10175,0.07042495161294937
30566,0.04392825812101364
47260,0.0008710419642738998
202738,0.0020531094633042812
364416,0.0004056348989252001
104344,0.004767476115375757
128921,0.06339376419782639
266131,0.0006520872702822089
47249,0.0
292304,0.0
72007,0.0
36904,0.0524897500872612
301169,0.0
512995,0.0004999104421585798
313648,6.278494402067736e-05
494403,0.03763757646083832
235299,0.0
571516,0.004546365700662136
418600,0.0018456736579537392
154037,0.0
502043,0.032592691481113434
6964,0.02003689855337143
229075,0.0003860713914036751
381633,0.0002232342230854556
184351,0.00496998056769371
388034,0.0
361769,0.0
361585,0.0001813655107980594
117528,0.0011409588623791933
333704,0.001644811942242086
118642,0.0
232254,0.051342498511075974
407318,0.000741482013836503
255797,0.0022305164020508528
529963,0.0
24002,0.0281795896589756
288263,0.001179307233542204
147600,0.03161679208278656
53301,0.05754124000668526
397167,0.0
159577,0.024134483188390732
577759,0.0
501515,0.002376830903813243
102757,0.0
314708,0.0
182933,0.01041086483746767
251787,0.004391974303871393
342696,0.0
460896,0.0
101468,3.475480480119586e-05
476605,0.0015958129661157727
257620,0.00042869392200373113
158335,0.0
295419,0.0
168361,0.0014684665948152542
414010,0.00754651241004467
550313,0.006861599627882242
44298,0.0031491140834987164
117230,0.0012090381933376193
169986,0.059643834829330444
476363,0.0
132258,0.0
264309,6.408161425497383e-06
359470,0.023382050916552544
45989,0.013658854179084301
68617,0.047644566744565964
216044,0.0004912688164040446
98940,0.005997910164296627
240485,0.003212995594367385
295245,0.0
508724,1.655218147789128e-05
566214,0.0003540398320183158
573165,0.00131530174985528
446557,0.0
9651,0.0
239745,0.0050809346139431
511742,0.037356093525886536
423193,0.0012679719366133213
87738,0.0
372768,0.00025711714988574386
17791,0.0
162386,0.0
120537,0.0
196525,0.0006130505935288966
502271,5.486538429977372e-05
121193,0.0
211631,0.0196327306330204
542718,0.0
516799,7.176596409408376e-05
426444,0.0005400215741246939
278265,3.0360224627656862e-05
238080,0.0016455937875434756
194312,0.00031611806480214
375196,0.004941275808960199
120907,0.02792700193822384
60035,0.0014764054212719202
274319,0.011250763200223446
31157,0.0011306281667202711
221120,0.0
260398,0.0
123023,0.026492709293961525
565876,0.0009394241496920586
352660,0.014570272527635098
192903,0.001972426660358906
380935,0.025435511022806168
71229,0.0022665176074951887
568389,0.014464173465967178
39065,0.0013124288525432348
165559,0.010535691864788532
61288,0.0
462284,0.00565663306042552
531457,0.010099138133227825
498295,0.0
149755,0.009459131397306919
253956,0.0016093975864350796
84268,0.00010425411892356351
475146,0.0
51819,0.000563170644454658
516541,0.01946154609322548
413510,0.0
98205,0.004407181404531002
329090,0.0
531056,0.007014543283730745
247982,0.0
309695,0.0
