281296,0.5793601274490356
491223,0.8999171853065491
483667,0.7794960737228394
443160,0.9320592880249023
328785,0.9048817753791809
549255,0.590868353843689
56400,0.90443354845047
557562,0.941855788230896
495288,0.7440981268882751
537701,0.927979588508606
367578,0.9345564246177673
335587,0.9409385919570923
82157,0.8288883566856384
412604,0.9332898259162903
526654,0.7748146653175354
456465,0.8480262160301208
270672,0.5528760552406311
48668,0.7894830107688904
47940,0.766380250453949
507826,0.926481306552887
266727,0.906231701374054
538891,0.8892723917961121
424483,0.8900161385536194
14591,0.9336474537849426
365325,0.8194708824157715
532690,0.8395081162452698
390841,0.8901050090789795
264124,0.9201902747154236
416434,0.9387441277503967
552545,0.8343320488929749
579655,0.9511551856994629
236166,0.348730206489563
259345,0.9303033947944641
76170,0.9512056112289429
187177,0.5835106372833252
138115,0.906649649143219
131800,0.8485355377197266
387208,0.7866272926330566
151826,0.8855589628219604
409627,0.8677564263343811
224020,0.4923965334892273
523097,0.9139605760574341
336487,0.8319376111030579
131593,0.735822856426239
566529,0.5335707664489746
534161,0.6802806258201599
508872,0.5567776560783386
52312,0.9435551166534424
27805,0.8857504725456238
82150,0.8066116571426392
213054,0.18016624450683594
285451,0.9620217680931091
547212,0.49977803230285645
443860,0.9139941334724426
473632,0.836941659450531
311180,0.8034446835517883
4386,0.9437814354896545
576305,0.8986657857894897
194499,0.8075190186500549
513692,0.917231559753418
542388,0.7977902293205261
214646,0.911099374294281
183716,0.9002475738525391
498856,0.8574682474136353
271997,0.9341939687728882
70332,0.930290937423706
562347,0.9260638952255249
243852,0.8884991407394409
172718,0.713007926940918
131942,0.8955407738685608
275717,0.9267235398292542
59952,0.9440845847129822
215633,0.902423620223999
39072,0.9277752041816711
380754,0.8679190874099731
497330,0.8563245534896851
193348,0.8944648504257202
246576,0.8766619563102722
37945,0.8860887885093689
162580,0.8207035064697266
497599,0.8159653544425964
278890,0.6960837841033936
476731,0.9681883454322815
251064,0.8272368311882019
542284,0.6629555225372314
548179,0.9187734723091125
9007,0.8783852458000183
196742,0.9613168835639954
163562,0.9437551498413086
549171,0.694811999797821
66320,0.8661623001098633
284991,0.7366788387298584
240185,0.8681529760360718
262334,0.8476647138595581
136328,0.8472182154655457
365404,0.9357420206069946
208476,0.8180922269821167
205238,0.910851001739502
253746,0.9579392671585083
30548,0.9513679146766663
255339,0.6825241446495056
122549,0.9467687010765076
184181,0.9232943058013916
420281,0.9309738278388977
257198,0.7178338766098022
113473,0.924385130405426
256814,0.778685450553894
355256,0.9433968663215637
427980,0.8612221479415894
174072,0.5231136679649353
478664,0.9135408997535706
263351,0.9310853481292725
159215,0.5343615412712097
48739,0.6421939134597778
537128,0.5327498912811279
433980,0.7089142799377441
174503,0.9173018932342529
350002,0.8544924259185791
478812,0.7326547503471375
497031,0.8762199878692627
433924,0.8579441905021667
381682,0.8237020969390869
45976,0.8552320003509521
275754,0.933729350566864
107234,0.8973844647407532
334148,0.8942181468009949
345847,0.8254843950271606
417481,0.7608132362365723
471087,0.940074622631073
389419,0.892216682434082
310705,0.9372740387916565
437459,0.9077768921852112
519688,0.8079288005828857
24776,0.8947305679321289
510080,0.8794198036193848
18336,0.8580614924430847
182424,0.8955793380737305
483965,0.7534049153327942
233651,0.9362501502037048
397063,0.926682710647583
28998,0.8863728642463684
114458,0.797919511795044
146640,0.7501639723777771
449400,0.9425252079963684
352011,0.9353970289230347
254930,0.7716370820999146
413552,0.2103557139635086
579468,0.8809889554977417
33830,0.28714826703071594
344741,0.9493104815483093
342273,0.8708043694496155
122747,0.9394471645355225
229575,0.8381415009498596
511159,0.9559845328330994
162415,0.9341304898262024
515444,0.8590741753578186
567340,0.970187246799469
188866,0.9126442670822144
375621,0.7719029188156128
64399,0.9059204459190369
410583,0.8431968688964844
182647,0.7280139923095703
343706,0.6516886353492737
56455,0.9202114939689636
252833,0.811336100101471
383066,0.8974899649620056
300142,0.9331770539283752
374401,0.9053152203559875
572181,0.926202654838562
130485,0.8796687126159668
474667,0.5890324711799622
228214,0.7970573902130127
265916,0.8286013603210449
196665,0.9379515647888184
268541,0.8748610019683838
13473,0.8476336598396301
401249,0.9552695751190186
172087,0.9349820017814636
552061,0.6190794110298157
57198,0.8872301578521729
3310,0.9131149053573608
180764,0.936312735080719
139856,0.8693006038665771
87864,0.7126914262771606
368844,0.8489060401916504
403500,0.9392529129981995
503755,0.9329925775527954
108965,0.9116732478141785
407121,0.7085016369819641
351335,0.9229488372802734
540775,0.8514100313186646
354967,0.39392510056495667
268018,0.8740925192832947
499210,0.9049771428108215
287586,0.8172809481620789
304379,0.8722692728042603
563870,0.963034987449646
434786,0.7924244999885559
482605,0.9133689403533936
227986,0.9515913128852844
102778,0.9149128198623657
336341,0.9120891690254211
118802,0.8762050271034241
334648,0.8936614394187927
437205,0.773612916469574
294585,0.8569779992103577
175102,0.9474615454673767
219629,0.9220351576805115
527313,0.9012131094932556
155897,0.0
334625,0.8124805688858032
354307,0.9203919172286987
578570,0.7564852237701416
567329,0.7810642719268799
53642,0.6892795562744141
336431,0.8358930945396423
445999,0.9680381417274475
391603,0.6813343167304993
470604,0.9240773320198059
54723,0.7357383370399475
539259,0.8987913131713867
333101,0.8155714869499207
423919,0.8337284326553345
154644,0.9275468587875366
449480,0.6767269968986511
44081,0.9283034801483154
365035,0.9023829698562622
465179,0.853492259979248
429159,0.9213272333145142
274219,0.9185701608657837
300200,0.926361620426178
110434,0.88918137550354
555396,0.9528516530990601
469232,0.9562706351280212
6847,0.8610597252845764
14961,0.9232834577560425
160913,0.8289546966552734
364188,0.7776504158973694
581226,0.8231563568115234
468129,0.7631204724311829
444568,0.8263188600540161
439902,0.8926334381103516
363403,0.9329790472984314
501919,0.9664614796638489
297683,0.6081770062446594
289229,0.9547324180603027
515347,0.8302007913589478
475053,0.5937431454658508
56437,0.9374914169311523
145751,0.9561225175857544
307292,0.9157599806785583
195098,0.9177948236465454
234902,0.8765444159507751
100438,0.9214486479759216
257896,0.8889973163604736
462011,0.9436776638031006
372300,0.9583243131637573
575110,0.8118097186088562
461009,0.9270945191383362
165464,0.7234779000282288
393243,0.9233208894729614
514222,0.8862680196762085
61967,0.9368066787719727
310545,0.893656313419342
102820,0.9166057705879211
562655,0.8576469421386719
175251,0.9291896820068359
551974,0.9237781763076782
445792,0.6022351384162903
333899,0.7948858141899109
136140,0.8434752225875854
279723,0.904423177242279
232610,0.9456924200057983
534173,0.9584485292434692
260547,0.9212878346443176
341828,0.9054211974143982
575921,0.9455523490905762
85390,0.8905199766159058
505385,0.9111886024475098
223746,0.9064379334449768
285293,0.9265298843383789
122678,0.9201213717460632
21604,0.9483314156532288
376059,0.8933501839637756
529404,0.8636599779129028
452274,0.9448079466819763
392174,0.7316557765007019
113890,0.9001951813697815
502582,0.9305041432380676
517987,0.9002636075019836
364980,0.3867217004299164
152482,0.6609509587287903
387250,0.9176456928253174
365685,0.8549438714981079
293221,0.9117092490196228
293537,0.8253300786018372
396068,0.9045279026031494
559185,0.8752646446228027
116861,0.7789744734764099
322586,0.8430464863777161
240387,0.7406286001205444
340209,0.7672200202941895
385985,0.901556670665741
552947,0.8101551532745361
420960,0.9415236115455627
131847,0.9560760259628296
348371,0.9096595048904419
98280,0.8097216486930847
478518,0.2625908851623535
281628,0.8940951228141785
354507,0.7935243248939514
420546,0.8733144402503967
515391,0.9457657337188721
412586,0.8912168741226196
477689,0.9407432675361633
258541,0.9444452524185181
360613,0.932785153388977
562485,0.9591071009635925
444324,0.9436507225036621
548014,0.9207262396812439
293891,0.9022664427757263
79014,0.7490843534469604
482362,0.8993185758590698
327592,0.8850573897361755
48129,0.9144676327705383
488915,0.7803000807762146
545550,0.745435893535614
206431,0.8213258981704712
459752,0.9236778616905212
125208,0.8404465317726135
467067,0.9072595238685608
531816,0.7413738965988159
134193,0.8214300870895386
30034,0.9020182490348816
236068,0.937249481678009
551737,0.9534180760383606
64842,0.9408512115478516
270702,0.8280693888664246
227370,0.8108590245246887
500716,0.8488138318061829
218093,0.902603030204773
62483,0.5117457509040833
469467,0.9026899933815002
361029,0.8841779828071594
499705,0.9253025650978088
92332,0.6895464062690735
455666,0.9227837324142456
408255,0.7945948839187622
92028,0.9545454382896423
8495,0.8270956873893738
450355,0.918143093585968
493628,0.7900499701499939
63965,0.3623946011066437
449454,0.7651779055595398
462890,0.7518630623817444
175619,0.6919280290603638
309418,0.6651018857955933
485985,0.8165349364280701
204802,0.8431106209754944
68646,0.8782931566238403
536200,0.8286079168319702
139921,0.9275155067443848
66886,0.8333097100257874
260150,0.9302693605422974
463070,0.8924998641014099
118846,0.8011091947555542
435205,0.7792338728904724
567254,0.874983549118042
325907,0.9512012004852295
204767,0.933956503868103
397587,0.7460917234420776
425160,0.924672544002533
67534,0.788114607334137
60010,0.9082109332084656
124647,0.8385786414146423
44132,0.5297305583953857
24567,0.9341034293174744
521088,0.8264373540878296
281733,0.7433997392654419
354254,0.9040729999542236
254454,0.8546966910362244
311465,0.9077593684196472
16257,0.8983725905418396
526933,0.49376097321510315
308339,0.8388681411743164
391090,0.7890065312385559
229388,0.9364396929740906
5652,0.877561628818512
416730,0.9174903631210327
316254,0.9200807809829712
314992,0.8832103610038757
143948,0.8290549516677856
129864,0.8308590054512024
252468,0.9014756679534912
80613,0.9004100561141968
230360,0.7125922441482544
223198,0.9330637454986572
1089,0.9368797540664673
93670,0.8034904599189758
307866,0.9382550716400146
560227,0.9425948858261108
553353,0.8909485340118408
356043,0.8881887197494507
473839,0.8901135921478271
207046,0.8069010376930237
449075,0.8594014048576355
376233,0.9670374393463135
505213,0.9363281726837158
6189,0.9021632075309753
401024,0.5229715704917908
304689,0.852054238319397
149150,0.8187217712402344
341969,0.635380208492279
125527,0.857306957244873
454607,0.8586556911468506
576770,0.7024083137512207
550714,0.8174378275871277
31817,0.7257803082466125
285437,0.9408312439918518
284015,0.9159421324729919
335103,0.7719741463661194
267625,0.9396599531173706
284341,0.9047218561172485
197263,0.817434549331665
134807,0.8955692052841187
375881,0.9244255423545837
297299,0.9023513793945312
478724,0.8621785044670105
170077,0.9301837086677551
239445,0.8029479384422302
407298,0.7244262099266052
298736,0.8534522652626038
443347,0.7520002126693726
29358,0.8347407579421997
451623,0.7606486082077026
220871,0.783128559589386
357385,0.8941330313682556
41875,0.850597083568573
565353,0.8834919929504395
386879,0.8429766297340393
138179,0.8336787223815918
229111,0.9356913566589355
402115,0.884205162525177
375606,0.7688040733337402
340804,0.9265091419219971
48564,0.9260403513908386
474868,0.6449573636054993
442225,0.8930399417877197
258089,0.8417142629623413
32524,0.9034477472305298
381051,0.8867813944816589
456254,0.9021949768066406
150144,0.8424168825149536
44508,0.8249256610870361
145227,0.8992091417312622
245716,0.9201222062110901
379585,0.9255875945091248
32056,0.8188616037368774
359034,0.8077478408813477
352005,0.8967796564102173
225658,0.8649212718009949
246629,0.8925413489341736
400794,0.899283766746521
153624,0.7305876016616821
78703,0.8980548977851868
537369,0.6613768935203552
417023,0.9280604124069214
118839,0.8978075385093689
348941,0.920845627784729
313811,0.8501856327056885
36051,0.7878447771072388
15994,0.897352397441864
489764,0.8075563907623291
391794,0.8987149596214294
325102,0.815573513507843
551494,0.7240805625915527
345125,0.8637122511863708
97682,0.7323247194290161
134738,0.8212116956710815
424225,0.9078349471092224
74967,0.04926975443959236
459272,0.9329276084899902
575012,0.0
111194,0.9394320845603943
283761,0.7929745316505432
163025,0.9477190375328064
379667,0.8536718487739563
196836,0.9214306473731995
300214,0.859856367111206
362828,0.947939395904541
64531,0.8746254444122314
310862,0.9264228940010071
63434,0.8840066194534302
418300,0.9623454809188843
206591,0.9080718159675598
319677,0.6667308211326599
478731,0.9109086990356445
415073,0.9579322934150696
551243,0.9146748781204224
481446,0.9436391592025757
183502,0.9070075154304504
251572,0.5623041391372681
75768,0.20050154626369476
180366,0.8150513172149658
565781,0.9267584085464478
450282,0.9428530931472778
431691,0.9289413690567017
196074,0.8966103196144104
213247,0.796882152557373
211108,0.8553634285926819
500565,0.5215161442756653
79396,0.9367960095405579
531602,0.9272543787956238
160761,0.7122305631637573
321877,0.8895885348320007
288041,0.6560903191566467
315742,0.9285812377929688
351463,0.9051117300987244
345397,0.8833029866218567
99874,0.8296686410903931
42790,0.8679508566856384
578878,0.8821392059326172
166889,0.884834349155426
456807,0.9582445621490479
105867,0.9435381293296814
436791,0.9361980557441711
175052,0.8789089322090149
559821,0.952521562576294
524536,0.9551926255226135
510527,0.9069703221321106
572850,0.6143321394920349
122418,0.9065267443656921
446260,0.8364012241363525
77050,0.9552486538887024
148662,0.7592045068740845
52016,0.8928800821304321
43882,0.8215581774711609
16382,0.7821466326713562
57283,0.8281160593032837
47524,0.9369611144065857
324285,0.900338888168335
179522,0.9094322323799133
3580,0.8677437901496887
571275,0.8076802492141724
430656,0.8149513006210327
546475,0.6155557036399841
62399,0.8788058161735535
338384,0.8736554980278015
283012,0.9441346526145935
513600,0.7158340215682983
179850,0.8623093962669373
244925,0.9249091744422913
577277,0.8412027359008789
481214,0.9244596362113953
423694,0.8561095595359802
18770,0.9286697506904602
513242,0.8703336715698242
15968,0.9056804776191711
431173,0.8404208421707153
364853,0.8453609347343445
144863,0.8600055575370789
166704,0.7584364414215088
49891,0.7267886996269226
530934,0.87752765417099
362852,0.8771403431892395
565043,0.9192710518836975
505014,0.775437593460083
251195,0.8286004662513733
223362,0.8140447735786438
58425,0.8544163703918457
78026,0.7514954209327698
423613,0.8757010698318481
150677,0.9545145034790039
438426,0.8791404366493225
227582,0.4525698125362396
15600,0.930536150932312
488250,0.7465354800224304
447736,0.8607621192932129
548843,0.9433403611183167
312103,0.918485164642334
435682,0.9113671183586121
92776,0.5182814002037048
441491,0.8110731840133667
547222,0.9168770909309387
473318,0.7899889945983887
509194,0.9002565145492554
17776,0.9276430010795593
40821,0.9430032968521118
284764,0.7207196950912476
21551,0.9208883047103882
302292,0.8692889213562012
84258,0.7942229509353638
166768,0.8586951494216919
15581,0.9194038510322571
391548,0.9267511963844299
293888,0.8661037683486938
445435,0.9410253167152405
94607,0.8775433301925659
136785,0.8216966986656189
476620,0.8753541111946106
239717,0.9183959364891052
68974,0.546362042427063
546577,0.8826806545257568
521292,0.9496908783912659
6393,0.9160463809967041
247037,0.8856824636459351
326479,0.9466120600700378
3156,0.8613209128379822
67969,0.901670515537262
529590,0.6848582029342651
1841,0.7648729681968689
19924,0.8373492956161499
283254,0.8945711255073547
369647,0.9111423492431641
563775,0.5115243196487427
223857,0.9127026200294495
526000,0.9429242014884949
249792,0.7733950614929199
512780,0.9133285880088806
16598,0.9132573008537292
352949,0.9034395813941956
67315,0.784424901008606
185850,0.9345133304595947
497297,0.9351667165756226
393372,0.9150153398513794
147624,0.8773213624954224
143554,0.9231207966804504
146910,0.854592502117157
514089,0.8196426033973694
508167,0.8470230102539062
489611,0.8507019281387329
469464,0.7911216616630554
322944,0.6191903352737427
434897,0.9251014590263367
441824,0.9092657566070557
338094,0.802875280380249
511674,0.8759655952453613
372220,0.9173368215560913
431404,0.8935450315475464
491867,0.9277854561805725
370315,0.9158381223678589
533811,0.8603304624557495
334178,0.8989498615264893
130401,0.7978822588920593
224426,0.850434422492981
348469,0.867168664932251
306931,0.8419198989868164
324340,0.9101949334144592
154892,0.8536030650138855
239466,0.7828258872032166
422886,0.6793199181556702
150292,0.7281768321990967
411587,0.7709546685218811
340704,0.915016233921051
483643,0.6595091223716736
38296,0.9443635940551758
234031,0.91801917552948
563424,0.8222254514694214
224337,0.8029240369796753
230245,0.8280115723609924
15055,0.6794794797897339
182025,0.8469334244728088
192154,0.6203362345695496
3466,0.8031979203224182
42102,0.9134834408760071
230501,0.7078973650932312
4395,0.9064981937408447
136555,0.9102154970169067
544201,0.9319378137588501
449488,0.9450082778930664
63114,0.9056106805801392
432588,0.9007180333137512
155245,0.9231662750244141
185015,0.871089518070221
487003,0.5798472762107849
504621,0.910845160484314
318138,0.9239779114723206
181860,0.8449312448501587
240481,0.8757389783859253
269879,0.693203866481781
354559,0.8651450276374817
191577,0.9098711609840393
151492,0.8201225996017456
537027,0.9131924510002136
536605,0.6609289646148682
381895,0.9316579699516296
381332,0.9291706681251526
304964,0.8231308460235596
345560,0.7809238433837891
29833,0.9016923904418945
225495,0.9303216934204102
55810,0.9251792430877686
311922,0.3476201593875885
340844,0.9320060014724731
322503,0.8962278962135315
85688,0.9051150679588318
256771,0.7651640772819519
97958,0.7240654230117798
330955,0.9238302111625671
308101,0.7644184231758118
340218,0.8770060539245605
488500,0.9367439150810242
411596,0.7474979758262634
369404,0.9316652417182922
415432,0.905802309513092
222628,0.606228232383728
60240,0.8747069239616394
202001,0.9374607801437378
415538,0.8735077381134033
262895,0.754673182964325
319487,0.9270488023757935
324553,0.7699553966522217
167271,0.8291704654693604
440106,0.8270272612571716
167067,0.8756004571914673
24869,0.8619561195373535
357383,0.8223912715911865
241668,0.793289840221405
347352,0.6917853951454163
288493,0.7478284239768982
506945,0.9118912220001221
249825,0.8217644691467285
273825,0.940057098865509
138175,0.9256851077079773
397857,0.8944725394248962
227808,0.8883070945739746
264375,0.9135245680809021
204943,0.9194086194038391
497825,0.8933188915252686
89839,0.7047861218452454
404476,0.9533591866493225
525354,0.9414799213409424
314147,0.9179332256317139
378169,0.9069709181785583
2477,0.9207693338394165
93985,0.9121944904327393
98284,0.8593195080757141
84463,0.8338480591773987
389458,0.9206972718238831
23893,0.762700617313385
571450,0.7386820316314697
310479,0.8800507187843323
526091,0.831365704536438
223241,0.8286198973655701
179112,0.9105660915374756
572802,0.9443498253822327
301397,0.914189875125885
56872,0.6934211254119873
134518,0.8962849378585815
563083,0.7937644720077515
162887,0.49751248955726624
374505,0.6779963374137878
2839,0.8638501763343811
527828,0.870501697063446
401833,0.8758734464645386
467250,0.839579701423645
406665,0.9269691705703735
49942,0.7928042411804199
426754,0.9123281836509705
533288,0.9009045362472534
77400,0.9524971842765808
366529,0.9372590184211731
304438,0.9461275339126587
152214,0.9163693189620972
452359,0.9089606404304504
296524,0.8944685459136963
88695,0.9021287560462952
519329,0.9095720648765564
366484,0.7487779855728149
498535,0.8220089077949524
306247,0.9331763386726379
343543,0.7977250814437866
580847,0.6976773738861084
568333,0.9373036026954651
386716,0.93448805809021
383838,0.9538456201553345
30851,0.8505504131317139
536879,0.8973589539527893
289180,0.4779341518878937
139248,0.9341973066329956
518034,0.9219818115234375
505619,0.9160312414169312
549450,0.8661189079284668
204757,0.8834613561630249
576704,0.7893800139427185
124766,0.8788471817970276
434415,0.8482571244239807
471641,0.895744800567627
131444,0.9267702102661133
288553,0.9351946711540222
428554,0.735449492931366
286303,0.8383324146270752
565670,0.9307708740234375
369461,0.9381978511810303
555361,0.905755877494812
40705,0.9332168102264404
104176,0.9308314323425293
29444,0.9154910445213318
260525,0.9252700805664062
318442,0.902246356010437
558611,0.8418856859207153
199819,0.9429953694343567
318888,0.7674378156661987
95297,0.8729686141014099
277080,0.8444560170173645
163600,0.8399587273597717
46551,0.8315986394882202
557117,0.6889808773994446
549713,0.8749824166297913
163033,0.9358709454536438
473466,0.8671420216560364
89174,0.9122307300567627
365886,0.6896101832389832
47008,0.9289834499359131
61603,0.803231418132782
132652,0.8922703862190247
427823,0.8272426724433899
214869,0.6356889009475708
90592,0.9168305397033691
473109,0.9419192671775818
460683,0.9414916634559631
385222,0.9439958333969116
39513,0.8939564228057861
141205,0.42143338918685913
132219,0.7917935252189636
352734,0.8492090702056885
345665,0.9374367594718933
310797,0.9043294191360474
390048,0.9187126159667969
19491,0.8583474159240723
2225,0.8979686498641968
99260,0.7458535432815552
70675,0.8670112490653992
192992,0.932981550693512
186038,0.7995233535766602
235701,0.9105758666992188
76572,0.9518845677375793
503399,0.9278883934020996
119026,0.9275224208831787
462928,0.8189913034439087
506933,0.7937254905700684
38721,0.9519304633140564
141135,0.9121979475021362
406294,0.9263114333152771
300353,0.9494839310646057
301582,0.9069436192512512
226762,0.9024037718772888
1296,0.9123114943504333
286106,0.7303234934806824
563615,0.8667489886283875
525170,0.8818588852882385
406555,0.8769810199737549
183905,0.9375547170639038
363036,0.8615096807479858
28702,0.949693500995636
324051,0.7409606575965881
147128,0.9189445376396179
463452,0.94362473487854
109454,0.8395130038261414
287527,0.4587583839893341
475586,0.966305136680603
581496,0.9345913529396057
446917,0.8947106003761292
337275,0.5592507123947144
258433,0.9032246470451355
539717,0.8941097855567932
153104,0.7118950486183167
374702,0.8030329346656799
133527,0.763064980506897
512722,0.8649377226829529
106244,0.8626877069473267
247473,0.8942301869392395
1667,0.8891594409942627
547341,0.8022176623344421
291588,0.7717112898826599
370980,0.8029634952545166
69568,0.8705586194992065
537860,0.8321598768234253
38073,0.9081673622131348
86249,0.5935784578323364
339202,0.7810965776443481
468954,0.8497877717018127
252135,0.7895400524139404
88092,0.9470124244689941
176852,0.6309822201728821
490320,0.3544137477874756
44579,0.9130545854568481
14549,0.9007322788238525
373571,0.6535021662712097
336404,0.87295001745224
501368,0.8154386281967163
66650,0.9166458249092102
431439,0.8715267181396484
215353,0.7852322459220886
62549,0.8869040012359619
383846,0.586479663848877
235541,0.9434739351272583
224662,0.7698622941970825
496213,0.7967928647994995
503972,0.9134321212768555
211775,0.8748329877853394
269280,0.8472968339920044
492678,0.8510248064994812
133343,0.7050133347511292
199927,0.8618623614311218
113049,0.8128111958503723
281809,0.9342717528343201
487418,0.831673264503479
445128,0.8567286133766174
349594,0.8934488892555237
143120,0.9437730312347412
303089,0.8225849866867065
254379,0.48135462403297424
528604,0.9233439564704895
32708,0.9474560022354126
317188,0.9458962678909302
285047,0.8837546110153198
544122,0.5989696979522705
359238,0.9383135437965393
553709,0.9237276315689087
456566,0.9310389757156372
181403,0.9324981570243835
11449,0.9268268942832947
221350,0.9132032990455627
575637,0.8824253082275391
349611,0.923170268535614
347254,0.7404583692550659
252393,0.8747444152832031
439982,0.9269504547119141
562308,0.849614143371582
152598,0.8466756343841553
20992,0.8146252036094666
120509,0.9431504607200623
131361,0.9123314023017883
35795,0.9143717885017395
100553,0.883614182472229
178025,0.6094238758087158
477483,0.8643098473548889
414212,0.8722502589225769
261774,0.9464560151100159
532732,0.7386857271194458
403675,0.9015821218490601
546987,0.9068764448165894
202860,0.9138890504837036
393089,0.835757315158844
504900,0.731777548789978
410627,0.9258866310119629
409331,0.8217148184776306
198625,0.9024834632873535
206025,0.8970592021942139
574411,0.9020391702651978
444895,0.9049221873283386
270420,0.8905786871910095
131815,0.8819751739501953
250368,0.7794060707092285
138644,0.8738511204719543
466533,0.8948796391487122
120357,0.8390592932701111
206579,0.6996606588363647
276381,0.6366932392120361
19402,0.5057666897773743
252403,0.9275434613227844
203003,0.6499680280685425
169048,0.054139118641614914
479597,0.9500778317451477
531264,0.7070066332817078
294258,0.813285768032074
10779,0.9450775384902954
49682,0.7457407116889954
349090,0.8536499738693237
529270,0.8923628330230713
257657,0.9306898713111877
456558,0.9357266426086426
250335,0.8676140308380127
99067,0.8768402338027954
71495,0.9218235611915588
209753,0.8607186079025269
246436,0.8087025284767151
24958,0.9170823693275452
71938,0.6957982778549194
281541,0.9182949066162109
296381,0.915172815322876
78871,0.9310885071754456
363119,0.9104711413383484
234945,0.6605226397514343
529159,0.8432816863059998
551849,0.8575441837310791
191053,0.9116700887680054
244496,0.9665610790252686
101948,0.8739365339279175
488743,0.3575819432735443
142698,0.8819453120231628
486232,0.9307448267936707
574783,0.7268137335777283
29059,0.8296693563461304
384092,0.7126882076263428
422998,0.6351697444915771
289633,0.8724518418312073
105480,0.8257130980491638
200348,0.9205183386802673
101312,0.8508663177490234
394940,0.8686277270317078
