365325,0.8047705888748169
532690,0.8387945294380188
390841,0.9067357778549194
264124,0.9178380966186523
416434,0.9449845552444458
552545,0.8105054497718811
579655,0.9706875085830688
236166,0.4280890226364136
259345,0.9368508458137512
76170,0.9245099425315857
187177,0.6736238598823547
138115,0.9108217358589172
131800,0.8451969623565674
387208,0.7767292857170105
151826,0.9278193712234497
409627,0.8817979097366333
224020,0.5220839977264404
523097,0.9333810806274414
336487,0.8583923578262329
131593,0.7291656136512756
566529,0.537122905254364
534161,0.7080854773521423
508872,0.5650007724761963
52312,0.9559840559959412
27805,0.9095422625541687
82150,0.7767900228500366
213054,0.3063795566558838
285451,0.9497972130775452
547212,0.4683045446872711
443860,0.9364487528800964
473632,0.8947165608406067
311180,0.8043327331542969
4386,0.958437979221344
576305,0.9252171516418457
194499,0.7731459736824036
513692,0.9261179566383362
542388,0.8410650491714478
214646,0.9406562447547913
183716,0.8839331269264221
498856,0.8484442234039307
271997,0.9491559267044067
70332,0.9552049040794373
562347,0.9549481272697449
243852,0.9448950886726379
172718,0.8628852963447571
131942,0.922437846660614
275717,0.9378759860992432
59952,0.9432551860809326
215633,0.9482038617134094
39072,0.9384434819221497
380754,0.8685013055801392
497330,0.8366149663925171
193348,0.9138948917388916
246576,0.8890520930290222
37945,0.9024736285209656
162580,0.8020492792129517
497599,0.8438040614128113
278890,0.7560918927192688
476731,0.9480046033859253
251064,0.8214528560638428
542284,0.67498779296875
548179,0.9628404974937439
9007,0.8677313327789307
196742,0.9513148069381714
163562,0.9638963937759399
549171,0.7494869828224182
66320,0.9040714502334595
284991,0.7844575643539429
240185,0.8961119055747986
262334,0.8576533198356628
136328,0.8620206713676453
365404,0.9417569637298584
208476,0.7065553069114685
205238,0.9307999610900879
253746,0.944381594657898
30548,0.9670657515525818
255339,0.7358196377754211
122549,0.9450013637542725
184181,0.931473433971405
420281,0.9611040949821472
257198,0.7199702858924866
113473,0.8773666024208069
256814,0.782252311706543
355256,0.9509897232055664
427980,0.8783286213874817
174072,0.5929105877876282
478664,0.935239315032959
263351,0.9556325674057007
159215,0.5494645833969116
48739,0.6417255401611328
537128,0.5623793005943298
433980,0.7552809715270996
174503,0.9167087078094482
350002,0.8675982356071472
478812,0.8350275158882141
497031,0.9150584936141968
433924,0.8480318784713745
381682,0.8791797757148743
45976,0.8820522427558899
275754,0.9431624412536621
107234,0.9488330483436584
334148,0.9230953454971313
345847,0.87689608335495
417481,0.9021658301353455
471087,0.9722079038619995
389419,0.9163606762886047
310705,0.9587409496307373
437459,0.9633366465568542
519688,0.8511193990707397
24776,0.9205008745193481
510080,0.9280250072479248
18336,0.8356841802597046
182424,0.9072331190109253
483965,0.8291326761245728
233651,0.9427730441093445
397063,0.9189398288726807
28998,0.8711655735969543
114458,0.7755866050720215
146640,0.9018591642379761
449400,0.9566546082496643
352011,0.942229151725769
254930,0.769483745098114
413552,0.25044363737106323
579468,0.858426570892334
33830,0.2947539985179901
344741,0.9578432440757751
342273,0.8774241805076599
122747,0.9473425149917603
229575,0.8426682353019714
511159,0.9692792296409607
162415,0.9543536305427551
515444,0.8443639278411865
567340,0.9741013050079346
188866,0.9214503765106201
375621,0.9084948897361755
64399,0.9076235890388489
410583,0.8878311514854431
182647,0.7994669675827026
343706,0.7787856459617615
56455,0.9331231713294983
252833,0.8281316161155701
383066,0.9151054620742798
300142,0.9362533092498779
374401,0.9190483093261719
572181,0.9554710388183594
130485,0.91966712474823
474667,0.6488648056983948
228214,0.8416351675987244
265916,0.846217691898346
196665,0.9598063826560974
268541,0.9157512187957764
13473,0.8381909132003784
401249,0.9629443883895874
172087,0.9563357830047607
552061,0.7886410355567932
57198,0.8952120542526245
3310,0.9523627161979675
180764,0.9472672939300537
139856,0.8868786692619324
87864,0.7373582720756531
368844,0.9148180484771729
403500,0.9483571648597717
503755,0.9429886341094971
108965,0.9097093939781189
407121,0.7284570932388306
351335,0.9558042883872986
540775,0.9203372001647949
354967,0.5015200972557068
268018,0.8311613202095032
499210,0.9422761797904968
287586,0.820706844329834
304379,0.887826144695282
563870,0.9596458673477173
434786,0.8245683908462524
482605,0.8997562527656555
227986,0.9473880529403687
102778,0.912532389163971
336341,0.9385303258895874
118802,0.9234163165092468
334648,0.9020934700965881
437205,0.7778430581092834
294585,0.8330519795417786
175102,0.9586654305458069
219629,0.9489044547080994
527313,0.9048968553543091
155897,0.6574467420578003
334625,0.8233623504638672
354307,0.9324227571487427
578570,0.7866753935813904
567329,0.7509141564369202
53642,0.7012837529182434
336431,0.8657835125923157
445999,0.9724535942077637
391603,0.7946481108665466
470604,0.9390955567359924
54723,0.8371609449386597
539259,0.9279317855834961
333101,0.8260356783866882
423919,0.8454379439353943
154644,0.9367755055427551
449480,0.700991153717041
44081,0.9519948363304138
365035,0.9024651646614075
465179,0.9131119251251221
429159,0.9418997764587402
274219,0.9616405963897705
300200,0.9373210668563843
110434,0.8955327272415161
555396,0.960794985294342
469232,0.9590845108032227
6847,0.9262319207191467
14961,0.9147087931632996
160913,0.8629578948020935
364188,0.884604811668396
581226,0.8669903874397278
468129,0.7672106027603149
444568,0.8320853114128113
439902,0.9175373911857605
363403,0.9526103138923645
501919,0.9727043509483337
297683,0.7068496346473694
289229,0.9535087943077087
515347,0.8841142654418945
475053,0.7189293503761292
56437,0.9580382108688354
145751,0.9603366255760193
307292,0.928592324256897
195098,0.9365081787109375
234902,0.8864602446556091
100438,0.9412070512771606
257896,0.8950046896934509
462011,0.9552636742591858
372300,0.9615960717201233
575110,0.8835652470588684
461009,0.9333274960517883
165464,0.8255026340484619
393243,0.9466502666473389
514222,0.9192400574684143
61967,0.9611799120903015
310545,0.9003347158432007
102820,0.9338032007217407
562655,0.8977394104003906
175251,0.9091876149177551
551974,0.922906219959259
445792,0.5888271331787109
333899,0.8401707410812378
136140,0.8404881358146667
279723,0.9036582112312317
232610,0.9556171894073486
534173,0.9571216106414795
260547,0.9369030594825745
341828,0.9353809952735901
575921,0.953407347202301
85390,0.9134883284568787
505385,0.9191460609436035
223746,0.9206762313842773
285293,0.9235661029815674
122678,0.9412596821784973
21604,0.9402677416801453
376059,0.8765039443969727
529404,0.901928722858429
452274,0.9592037796974182
392174,0.8069840669631958
113890,0.9471649527549744
502582,0.9437636733055115
517987,0.9058858156204224
364980,0.4376269578933716
152482,0.745879054069519
387250,0.9292572140693665
365685,0.865768313407898
293221,0.9348304867744446
293537,0.8395541310310364
396068,0.9181621074676514
559185,0.8732686638832092
116861,0.7904685735702515
322586,0.8019141554832458
240387,0.6991962194442749
340209,0.8903408050537109
385985,0.9136266708374023
552947,0.8557834625244141
420960,0.9408048987388611
131847,0.9464016556739807
348371,0.9365957379341125
98280,0.8562397360801697
478518,0.5188561677932739
281628,0.8940697312355042
354507,0.850653886795044
420546,0.7649523019790649
515391,0.9402059316635132
412586,0.9192614555358887
477689,0.9434912204742432
258541,0.9499529004096985
360613,0.9692200422286987
562485,0.9556642174720764
444324,0.9319799542427063
548014,0.9418964385986328
293891,0.9218540191650391
79014,0.771832287311554
482362,0.9583338499069214
327592,0.9062140583992004
48129,0.9113407135009766
488915,0.9197056293487549
545550,0.7889641523361206
206431,0.8645845651626587
459752,0.9260107278823853
125208,0.8417841792106628
467067,0.9394100308418274
531816,0.7857862114906311
134193,0.8650352954864502
30034,0.9177271723747253
236068,0.9531736969947815
551737,0.9617019891738892
64842,0.9549849629402161
270702,0.8433780074119568
227370,0.8237836360931396
500716,0.919180154800415
218093,0.9450777769088745
62483,0.5239501595497131
469467,0.9290066361427307
361029,0.925615668296814
499705,0.94159996509552
92332,0.6911835670471191
455666,0.9578964710235596
408255,0.7869712114334106
92028,0.9617133736610413
8495,0.8646573424339294
450355,0.9366770386695862
493628,0.7900346517562866
63965,0.7459290623664856
449454,0.799049973487854
462890,0.7748438715934753
175619,0.6859102249145508
309418,0.6806680560112
485985,0.8339341878890991
204802,0.9120230078697205
68646,0.8840413093566895
536200,0.8309170603752136
139921,0.9603874683380127
66886,0.837359607219696
260150,0.9294762015342712
463070,0.9255843162536621
118846,0.8611997365951538
435205,0.8595560193061829
567254,0.8781298995018005
325907,0.9455084204673767
204767,0.9452053308486938
397587,0.8028230667114258
425160,0.9504287838935852
67534,0.7794286608695984
60010,0.9278949499130249
124647,0.9317811727523804
44132,0.6243526935577393
24567,0.942247211933136
521088,0.9213603138923645
281733,0.7252147793769836
354254,0.9352324604988098
254454,0.8404808640480042
311465,0.8996291160583496
16257,0.9125549793243408
526933,0.4992073178291321
308339,0.8873042464256287
391090,0.9362894296646118
229388,0.9306630492210388
5652,0.9254728555679321
416730,0.959381103515625
316254,0.9105287790298462
314992,0.8851537704467773
143948,0.8249334096908569
129864,0.8443759083747864
252468,0.9079026579856873
80613,0.9006101489067078
230360,0.7768645882606506
223198,0.9340899586677551
1089,0.945810079574585
93670,0.8838204145431519
307866,0.9267268776893616
560227,0.9380626678466797
553353,0.9059014320373535
356043,0.9317570328712463
473839,0.9175978899002075
207046,0.7747274041175842
449075,0.8648327589035034
376233,0.9633601903915405
505213,0.9344757795333862
6189,0.9308021068572998
401024,0.7765734791755676
304689,0.8885807991027832
149150,0.8701842427253723
341969,0.6901364922523499
125527,0.9803344011306763
454607,0.8839364647865295
576770,0.788456916809082
550714,0.8329682946205139
31817,0.7074503302574158
285437,0.9432681798934937
284015,0.9176842570304871
335103,0.8964821100234985
267625,0.945907711982727
284341,0.9231430888175964
197263,0.8986623287200928
134807,0.9527984857559204
375881,0.9321694374084473
297299,0.9150582551956177
478724,0.8825095295906067
170077,0.9385805726051331
239445,0.7721471786499023
407298,0.7770964503288269
298736,0.8458971977233887
443347,0.7777577638626099
29358,0.9014418721199036
451623,0.7708665132522583
220871,0.6659045815467834
357385,0.9223398566246033
41875,0.8531842231750488
565353,0.8910397887229919
386879,0.8190500736236572
138179,0.8355491161346436
229111,0.9239455461502075
402115,0.9142284393310547
375606,0.7928061485290527
340804,0.9499362111091614
48564,0.9650638103485107
474868,0.6528659462928772
442225,0.8750406503677368
258089,0.8894140124320984
32524,0.9236765503883362
381051,0.9234601855278015
456254,0.9142449498176575
150144,0.8380417227745056
44508,0.9031915068626404
145227,0.889889657497406
245716,0.9591964483261108
379585,0.9591768980026245
32056,0.9129807353019714
359034,0.8117952942848206
352005,0.923774242401123
225658,0.9072798490524292
246629,0.9014744162559509
400794,0.941913902759552
153624,0.7815679907798767
78703,0.9417147636413574
537369,0.6852436065673828
417023,0.9506363868713379
118839,0.9173351526260376
348941,0.9386325478553772
313811,0.8922606706619263
36051,0.7978605628013611
15994,0.8754542469978333
489764,0.8100597262382507
391794,0.937518835067749
325102,0.77210932970047
551494,0.742240846157074
345125,0.9097931981086731
97682,0.9393596053123474
134738,0.8405889868736267
424225,0.9519665241241455
74967,0.04972633719444275
459272,0.9363307952880859
575012,0.0
111194,0.9475118517875671
283761,0.7616851329803467
163025,0.9508963823318481
379667,0.8680311441421509
196836,0.9167285561561584
300214,0.8713917136192322
362828,0.9365600347518921
64531,0.9294880032539368
310862,0.9302210211753845
63434,0.9296276569366455
418300,0.9562920928001404
206591,0.9080272912979126
319677,0.6691038608551025
478731,0.9326511025428772
415073,0.9533567428588867
551243,0.9249851107597351
481446,0.9406578540802002
183502,0.9322264790534973
251572,0.6376257538795471
75768,0.43499425053596497
180366,0.8807671070098877
565781,0.9490189552307129
450282,0.9498064517974854
431691,0.9197654724121094
196074,0.893024742603302
213247,0.8851600885391235
211108,0.8229255080223083
500565,0.5738807916641235
79396,0.9400660991668701
531602,0.9330519437789917
160761,0.6911830306053162
321877,0.9063499569892883
288041,0.6676626205444336
315742,0.9464247822761536
351463,0.9302694797515869
345397,0.8706614375114441
99874,0.8693771958351135
42790,0.8619743585586548
578878,0.8957972526550293
166889,0.9021350145339966
456807,0.9621124863624573
105867,0.942729651927948
436791,0.9507401585578918
175052,0.8773776292800903
559821,0.9473746418952942
524536,0.9670340418815613
510527,0.8984229564666748
572850,0.6919201612472534
122418,0.9159380197525024
446260,0.9183022379875183
77050,0.9531790018081665
148662,0.7558904886245728
52016,0.9297822713851929
43882,0.9057214856147766
16382,0.8197663426399231
57283,0.857938289642334
47524,0.927431046962738
324285,0.8982232213020325
179522,0.9141596555709839
3580,0.9128634333610535
571275,0.8644987344741821
430656,0.8671332597732544
546475,0.6390340924263
62399,0.8907982707023621
338384,0.8738647699356079
283012,0.9486894011497498
513600,0.7420329451560974
179850,0.924799919128418
244925,0.9275526404380798
577277,0.8776100873947144
481214,0.9207214713096619
423694,0.8886252641677856
18770,0.9162319302558899
513242,0.9386781454086304
15968,0.9104773998260498
431173,0.9032772183418274
364853,0.9420955777168274
144863,0.8584705591201782
166704,0.8290113210678101
49891,0.7866759300231934
530934,0.8925371766090393
362852,0.9096739888191223
565043,0.9283974766731262
505014,0.8443810939788818
251195,0.8562700748443604
223362,0.9143015146255493
58425,0.858206033706665
78026,0.8321742415428162
423613,0.9582274556159973
150677,0.9582682847976685
438426,0.9426078200340271
227582,0.5601069331169128
15600,0.9426115155220032
488250,0.7573543787002563
447736,0.9079543352127075
548843,0.9417483806610107
312103,0.9441554546356201
435682,0.9131341576576233
92776,0.6349409222602844
441491,0.8567941784858704
547222,0.944694995880127
473318,0.7750461101531982
509194,0.9199696779251099
17776,0.9406243562698364
40821,0.9709108471870422
284764,0.8173052668571472
21551,0.9109834432601929
302292,0.8833382725715637
84258,0.7870842218399048
166768,0.8444057703018188
15581,0.9524937272071838
391548,0.9593741297721863
293888,0.909390389919281
445435,0.9567201733589172
94607,0.8545950055122375
136785,0.8255364894866943
476620,0.8954031467437744
239717,0.9359214305877686
68974,0.6297756433486938
546577,0.8988404273986816
521292,0.9509559273719788
6393,0.9652048349380493
247037,0.9378935694694519
326479,0.9436681866645813
3156,0.8472670316696167
67969,0.9098276495933533
529590,0.7548168301582336
1841,0.7468571662902832
19924,0.9050467014312744
283254,0.924334704875946
369647,0.9542225003242493
563775,0.5534975528717041
223857,0.9373508095741272
526000,0.9552338123321533
249792,0.8855798244476318
512780,0.9229635000228882
16598,0.938330352306366
352949,0.9149243235588074
67315,0.7128655910491943
185850,0.9284825325012207
497297,0.9650704264640808
393372,0.9641990661621094
147624,0.8807666897773743
143554,0.9127340912818909
146910,0.9271515607833862
514089,0.7941837906837463
508167,0.9173146486282349
489611,0.8488145470619202
469464,0.8059288859367371
322944,0.6285244226455688
434897,0.932871401309967
441824,0.9385586977005005
338094,0.8082813024520874
511674,0.9069710969924927
372220,0.932203471660614
431404,0.9176722168922424
491867,0.9406435489654541
370315,0.9655503034591675
533811,0.9146208167076111
334178,0.9073490500450134
130401,0.8620895743370056
224426,0.8651505708694458
348469,0.8819991946220398
306931,0.8603482246398926
324340,0.9086718559265137
154892,0.9101361632347107
239466,0.7312821745872498
422886,0.7330209612846375
150292,0.7344988584518433
411587,0.7469921708106995
340704,0.9373041391372681
483643,0.648541271686554
38296,0.9326213598251343
234031,0.9460626840591431
563424,0.8398548364639282
224337,0.8869500160217285
230245,0.8763353228569031
15055,0.7371678948402405
182025,0.9172758460044861
192154,0.6514609456062317
3466,0.8904759287834167
42102,0.9077103734016418
230501,0.7074275016784668
4395,0.9011291265487671
136555,0.9049291014671326
544201,0.9409698843955994
449488,0.9812315106391907
63114,0.9401810765266418
432588,0.9357451796531677
155245,0.9058191776275635
185015,0.8478144407272339
487003,0.5924161076545715
504621,0.9461914300918579
318138,0.9353844523429871
181860,0.9032111167907715
240481,0.9090741872787476
269879,0.778325617313385
354559,0.8708464503288269
191577,0.9612278342247009
151492,0.8558302521705627
537027,0.9072993993759155
536605,0.7152309417724609
381895,0.9417285919189453
381332,0.9183908700942993
304964,0.8987061381340027
345560,0.8332931399345398
29833,0.9321333765983582
225495,0.9403214454650879
55810,0.9405036568641663
311922,0.3824281394481659
340844,0.9480494260787964
322503,0.9553927779197693
85688,0.9440417289733887
256771,0.7832399606704712
97958,0.7909848093986511
330955,0.9560893774032593
308101,0.7600850462913513
340218,0.908083438873291
488500,0.9459426403045654
411596,0.8699299097061157
369404,0.9260644912719727
415432,0.9123333096504211
222628,0.6389678716659546
60240,0.9341644048690796
202001,0.9331896901130676
415538,0.8592883348464966
262895,0.8522878289222717
319487,0.9416923522949219
324553,0.8351939916610718
167271,0.8835383653640747
440106,0.8601362705230713
167067,0.9180058240890503
24869,0.9109547734260559
357383,0.8566257357597351
241668,0.8106042742729187
347352,0.8247513175010681
288493,0.7834404706954956
506945,0.919457197189331
249825,0.8310670256614685
273825,0.9502978324890137
138175,0.9344361424446106
397857,0.9129637479782104
227808,0.9063549041748047
264375,0.9302005767822266
204943,0.9244673252105713
497825,0.9069374799728394
89839,0.717218816280365
404476,0.9570269584655762
525354,0.9285246729850769
314147,0.935606837272644
378169,0.9357903003692627
2477,0.9216741323471069
93985,0.9347802996635437
98284,0.8629013895988464
84463,0.8731447458267212
389458,0.9642943739891052
23893,0.786045253276825
571450,0.7566602826118469
310479,0.8847553730010986
526091,0.875042200088501
223241,0.8639296889305115
179112,0.9352347254753113
572802,0.9506628513336182
301397,0.9253214597702026
56872,0.6778162717819214
134518,0.90641850233078
563083,0.7948359251022339
162887,0.5700907111167908
374505,0.7014743089675903
2839,0.8787710666656494
527828,0.9079259037971497
401833,0.9216549396514893
467250,0.8886067867279053
406665,0.9348090291023254
49942,0.8010668158531189
426754,0.9312744140625
533288,0.9123117327690125
77400,0.9405068755149841
366529,0.9540249109268188
304438,0.9455410242080688
152214,0.9218975305557251
452359,0.9200297594070435
296524,0.8821385502815247
88695,0.9441409707069397
519329,0.9247816801071167
366484,0.8328868746757507
498535,0.871184766292572
306247,0.9522711038589478
343543,0.8418027758598328
580847,0.7249637842178345
568333,0.9583679437637329
386716,0.9531400799751282
383838,0.954825758934021
30851,0.8887519836425781
536879,0.9500476121902466
289180,0.5002393126487732
139248,0.9478152990341187
518034,0.940692663192749
505619,0.9397022128105164
549450,0.9309504628181458
204757,0.8603084683418274
576704,0.845811665058136
124766,0.908471941947937
434415,0.8964824676513672
471641,0.8939242959022522
131444,0.9557273983955383
288553,0.9578542113304138
428554,0.8037132024765015
286303,0.9457435011863708
565670,0.9484081864356995
369461,0.9730321168899536
555361,0.9298999905586243
40705,0.9569802284240723
104176,0.9725237488746643
29444,0.9145211577415466
260525,0.9227919578552246
318442,0.9185682535171509
558611,0.849626362323761
199819,0.9634915590286255
318888,0.8550358414649963
95297,0.8548291921615601
277080,0.8787445425987244
163600,0.8380391001701355
46551,0.8553785681724548
557117,0.7230820655822754
549713,0.9315332770347595
163033,0.9429947137832642
473466,0.8852206468582153
89174,0.9183214902877808
365886,0.706108033657074
47008,0.9176631569862366
61603,0.8524088263511658
132652,0.9169826507568359
427823,0.8633522391319275
214869,0.7542585134506226
90592,0.9306836724281311
473109,0.9659144878387451
460683,0.9445978403091431
385222,0.937724769115448
39513,0.9288920164108276
141205,0.48384130001068115
132219,0.796393096446991
352734,0.8822838068008423
345665,0.9165377020835876
310797,0.9069728851318359
390048,0.9382641911506653
19491,0.8949539065361023
2225,0.8655523657798767
99260,0.772334635257721
70675,0.8714342713356018
192992,0.9415881037712097
186038,0.8101116418838501
235701,0.9372905492782593
76572,0.971572995185852
503399,0.9379093647003174
119026,0.9422456622123718
462928,0.8648027777671814
506933,0.76129549741745
38721,0.9641290903091431
141135,0.9043079614639282
406294,0.942031979560852
300353,0.9515182375907898
301582,0.9146419763565063
226762,0.8882154226303101
1296,0.9347246885299683
286106,0.739425778388977
563615,0.9270821213722229
525170,0.8796049952507019
406555,0.9359390139579773
183905,0.9529790282249451
363036,0.8841001391410828
28702,0.9475421905517578
324051,0.8313564658164978
147128,0.9336477518081665
463452,0.9568415880203247
109454,0.837745726108551
287527,0.4373641908168793
475586,0.9766322374343872
581496,0.9540854692459106
446917,0.9415109753608704
337275,0.7201563119888306
258433,0.9106981754302979
539717,0.8964327573776245
153104,0.7326524257659912
374702,0.9412821531295776
133527,0.7872750163078308
512722,0.8767471313476562
106244,0.8612452745437622
247473,0.8808146119117737
1667,0.9256001114845276
547341,0.8080135583877563
291588,0.8720807433128357
370980,0.8913301229476929
69568,0.8983309864997864
537860,0.8622182607650757
38073,0.956009566783905
86249,0.6275551319122314
339202,0.8922094106674194
468954,0.8387800455093384
252135,0.7868619561195374
88092,0.9585276246070862
176852,0.666549563407898
490320,0.4484037160873413
44579,0.9480686783790588
14549,0.9262944459915161
373571,0.6762254238128662
336404,0.8738590478897095
501368,0.8957312107086182
66650,0.9232985973358154
431439,0.9120909571647644
215353,0.8092299699783325
62549,0.892608642578125
383846,0.6319106817245483
235541,0.9435396194458008
224662,0.8374751806259155
496213,0.854576587677002
503972,0.9395720958709717
211775,0.8657900094985962
269280,0.8722082376480103
492678,0.8364134430885315
133343,0.7482486963272095
199927,0.8507481813430786
113049,0.8620480895042419
281809,0.9643985033035278
487418,0.8563167452812195
445128,0.9104178547859192
349594,0.9173888564109802
143120,0.9362037181854248
303089,0.9187061190605164
254379,0.601151704788208
528604,0.960077166557312
32708,0.9467211961746216
317188,0.9315803050994873
285047,0.8827009797096252
544122,0.6245271563529968
359238,0.9437795281410217
553709,0.9276514053344727
456566,0.9219411015510559
181403,0.9509810209274292
11449,0.9483702182769775
221350,0.9658365845680237
575637,0.920246422290802
349611,0.9334840178489685
347254,0.7903460264205933
252393,0.9038126468658447
439982,0.9329657554626465
562308,0.8865412473678589
152598,0.8763265013694763
20992,0.8457689881324768
120509,0.9625375866889954
131361,0.9172114133834839
35795,0.9050195217132568
100553,0.8853415250778198
178025,0.5643439292907715
477483,0.8442838788032532
414212,0.9084613919258118
261774,0.9605194330215454
532732,0.7871765494346619
403675,0.9042335748672485
546987,0.935249924659729
202860,0.950701892375946
393089,0.8245617151260376
504900,0.8221481442451477
410627,0.9447652697563171
409331,0.82087242603302
198625,0.9559565186500549
206025,0.9147858023643494
574411,0.9314201474189758
444895,0.9429807662963867
270420,0.9067856669425964
131815,0.8720365166664124
250368,0.7690790295600891
138644,0.8981288075447083
466533,0.8456096649169922
120357,0.8536146283149719
206579,0.7144918441772461
276381,0.6620861887931824
19402,0.5308799147605896
252403,0.9461855292320251
203003,0.6005377173423767
169048,0.06268350034952164
479597,0.946888267993927
531264,0.7692219614982605
294258,0.9168643355369568
10779,0.9512522220611572
49682,0.7262433767318726
349090,0.8334686756134033
529270,0.946875810623169
257657,0.9294100403785706
456558,0.9424447417259216
250335,0.9285314083099365
99067,0.9251464605331421
71495,0.919072151184082
209753,0.8781366348266602
246436,0.8558871150016785
24958,0.9331204295158386
71938,0.6899577975273132
281541,0.9147414565086365
296381,0.9542359709739685
78871,0.9670447111129761
363119,0.9429513216018677
234945,0.6645745635032654
529159,0.8946651816368103
551849,0.827660322189331
191053,0.9069939851760864
244496,0.9456703662872314
101948,0.8964622616767883
488743,0.4907146692276001
142698,0.8671444058418274
486232,0.9371310472488403
574783,0.8170738220214844
29059,0.8029758930206299
384092,0.7303864359855652
422998,0.6877366304397583
289633,0.8875497579574585
105480,0.8215262293815613
200348,0.9492002129554749
101312,0.9087446928024292
394940,0.9134366512298584
